0.5323569824926763	0.8073263022212613	1.0436901555247218	1.0932775725782367	1.0946372324403866
0.5333258701088677	0.8076206128171417	1.0437265961002615	1.0932785710422994	1.094637232638801
0.5343063260296782	0.807918993738828	1.0437635620363772	1.0932795839745568	1.094637232840091
0.5352983917033178	0.8082214703776883	1.0438010570528538	1.0932806114790568	1.0946372330442775
0.5363021024528154	0.808528067409306	1.043839084855856	1.0932816536598378	1.0946372332513803
0.5373174871122206	0.8088388087465264	1.043877649137009	1.0932827106209302	1.094637233461421
0.5383445676567379	0.8091537174915288	1.0439167535694092	1.0932837824663537	1.09463723367442
0.5393833588269549	0.809472815886928	1.0439564017538336	1.0932848693001178	1.0946372338903978
0.5404338677472871	0.8097961252659148	1.0439965973531444	1.0932859712262202	1.0946372341093755
0.5414960935387598	0.810123666001439	1.044037344048561	1.0932870883486479	1.0946372343313733
0.542570026926196	0.8104554574544363	1.0440786455013653	1.0932882207713737	1.0946372345564122
0.5436556498398729	0.8107915148407786	1.0441205053516154	1.093289368598359	1.0946372347845128
0.5447529315849244	0.8111318531029256	1.0441629272168371	1.0932905319335504	1.0946372350156957
0.5458618062560505	0.8114764916129177	1.0442059146906844	1.0932917108808797	1.0946372352499816
0.5469822387878382	0.8118254481452835	1.044249471341578	1.0932929055442642	1.0946372354873917
0.5481141915405985	0.81217873873728	1.0442936007113155	1.0932941160276042	1.0946372357279461
0.5492576116711977	0.812536377589773	1.0443383063136562	1.0932953424339515	1.0946372359716654
0.5504124303379387	0.812898376966393	1.0443835916328794	1.0932965848645042	1.0946372362185708
0.551578561894598	0.813264747090976	1.0444294601223163	1.0932978434235296	1.0946372364686823
0.55275590307331	0.8136354960432878	1.044475915202858	1.0932991182155303	1.0946372367220214
0.5539443321558644	0.8140106296530288	1.0445229602614334	1.093300409344952	1.0946372369786084
0.5551437081328354	0.8143901513921099	1.0445705986494658	1.0933017169161825	1.0946372372384636
0.5563538698498434	0.8147740622652037	1.044618833681299	1.0933030410335414	1.0946372375016085
0.5575746351400818	0.8151623606985409	1.0446676686326004	1.0933043818012795	1.094637237768063
0.5588057999421044	0.8155550424269593	1.0447171067387362	1.09330573932357	1.0946372380378486
0.5600471374016915	0.8159521003791678	1.0447671511931225	1.0933071137045045	1.094637238310985
0.5612983969564574	0.81635352456122	1.0448178051455468	1.0933085050480864	1.0946372385874938
0.5625593034016727	0.8167593019381605	1.0448690717004672	1.0933099134582274	1.094637238867395
0.5638295559355875	0.8171694163138248	1.044920953915282	1.0933113390387375	1.0946372391507098
0.5651088271823473	0.8175838482087533	1.044973454798577	1.0933127818933221	1.0946372394374586
0.5663967621903798	0.8180025747361844	1.0450265772915845	1.0933142421255753	1.0946372397276625
0.5676929774039062	0.8184255694760858	1.0450803233301964	1.0933157198389736	1.0946372400213413
0.5689969625960186	0.81885280234718	1.0451346955154386	1.0933172151368682	1.0946372403185165
0.5703079189258713	0.8192842276187081	1.045189696993258	1.0933187281224808	1.0946372406192086
0.5716254637002225	0.8197197554819662	1.0452453307323666	1.0933202588988955	1.094637240923438
0.5729491777574539	0.8201593542985518	1.0453015995142751	1.0933218075690525	1.094637241231226
0.5742785429153088	0.8206029900098376	1.0453585059231547	1.0933233742357409	1.0946372415425925
0.5756129368432995	0.8210506157097706	1.0454160523355303	1.0933249590015932	1.0946372418575587
0.5769516277742224	0.8215021709727244	1.045474240909798	1.0933265619690764	1.0946372421761452
0.5782937690337105	0.821957581169047	1.0455330735755755	1.0933281832404869	1.0946372424983724
0.5796383933621784	0.8224167567678367	1.0455925520228744	1.093329822917941	1.0946372428242614
0.5809844069985465	0.8228795926263762	1.045652677691104	1.0933314811033696	1.094637243153833
0.5823305834898095	0.823345967265538	1.0457134517578963	1.09333315789851	1.0946372434871074
0.5836755571847057	0.8238157421303447	1.0457748751277596	1.0933348534048972	1.0946372438241054
0.5850178163634302	0.8242887608347506	1.0458369484205519	1.0933365677238593	1.0946372441648475
0.5863556959483883	0.8247648483895612	1.0458996719597795	1.093338300956506	1.0946372445093548
0.5876873697333213	0.8252438104122719	1.0459630457607147	1.093340053203724	1.0946372448576485
0.5890108420595941	0.8257254323174464	1.0460270695183327	1.0933418245661664	1.0946372452097481
0.5903239388588807	0.8262094784861066	1.0460917425950642	1.0933436151442464	1.0946372455656748
0.5916242979706893	0.826695691412418	1.0461570640083675	1.0933454250381285	1.0946372459254494
0.5929093586309042	0.8271837908257931	1.0462230324181088	1.0933472543477196	1.094637246289093
0.5941763500135007	0.8276734727863263	1.0462896461137556	1.0933491031726623	1.0946372466566254
0.5954222786914269	0.8281644087512836	1.0463569030013784	1.0933509716123242	1.0946372470280674
0.5966437626520615	0.8286562446101482	1.0464248005904553	1.0933528597657904	1.0946372474034398
0.5978364004419665	0.8291485996854948	1.0464933359804833	1.0933547677318558	1.0946372477827637
0.5989957002420724	0.8296410066107371	1.0465625053018526	1.093356695609014	1.0946372481660602
0.6001166313136479	0.830132902002847	1.046632302078872	1.0933586434954503	1.094637248553349
0.6011934964773278	0.8306237087749287	1.0467027199902617	1.0933606114890304	1.0946372489446505
0.6022198810741741	0.831112779754893	1.0467737517344562	1.0933625996872949	1.0946372493399865
0.6031885950774273	0.8315993941766315	1.046845388823447	1.093364608187446	1.0946372497393773
0.60409160697892	0.8320827542203363	1.0469176215350071	1.0933666370863402	1.0946372501428434
